open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534896000,1534982399,0.00771000,0.00806000,0.00718000,0.00718000,89091.50000000
1534982400,1535068799,0.00730000,0.00936000,0.00730000,0.00859000,1062351.30000000
1535068800,1535155199,0.00845000,0.01200000,0.00845000,0.01056000,1237414.10000000
1535155200,1535241599,0.01055000,0.01099000,0.01007000,0.01049000,301685.10000000
1535241600,1535327999,0.01046000,0.01046000,0.00934000,0.00940000,260934.00000000
1535328000,1535414399,0.00950000,0.00962000,0.00887000,0.00897000,201780.00000000
1535414400,1535500799,0.00898000,0.00985000,0.00889000,0.00931000,272138.30000000
1535500800,1535587199,0.00928000,0.00968000,0.00897000,0.00943000,131416.10000000
1535587200,1535673599,0.00919000,0.00958000,0.00913000,0.00939000,143591.00000000
1535673600,1535759999,0.00949000,0.00970000,0.00913000,0.00913000,132989.40000000
1535760000,1535846399,0.00917000,0.00950000,0.00894000,0.00946000,95549.80000000
1535846400,1535932799,0.00923000,0.00945000,0.00898000,0.00928000,168145.80000000
1535932800,1536019199,0.00930000,0.01000000,0.00911000,0.00957000,244024.90000000
1536019200,1536105599,0.00949000,0.01016000,0.00940000,0.00972000,283411.80000000
1536105600,1536191999,0.00972000,0.00972000,0.00866000,0.00876000,234427.00000000
1536192000,1536278399,0.00897000,0.00922000,0.00842000,0.00910000,45317.40000000
1536278400,1536364799,0.00909000,0.00957000,0.00880000,0.00917000,125041.20000000
1536364800,1536451199,0.00901000,0.00964000,0.00886000,0.00899000,238403.30000000
1536451200,1536537599,0.00912000,0.00926000,0.00882000,0.00888000,64938.30000000
1536537600,1536623999,0.00889000,0.00906000,0.00874000,0.00889000,96510.50000000
1536624000,1536710399,0.00918000,0.00920000,0.00855000,0.00877000,41393.90000000
1536710400,1536796799,0.00857000,0.00886000,0.00809000,0.00886000,31950.60000000
1536796800,1536883199,0.00863000,0.00925000,0.00841000,0.00887000,81461.80000000
1536883200,1536969599,0.00898000,0.00898000,0.00828000,0.00855000,47735.40000000
1536969600,1537055999,0.00838000,0.00838000,0.00790000,0.00835000,40925.10000000
1537056000,1537142399,0.00842000,0.00866000,0.00818000,0.00866000,31881.60000000
1537142400,1537228799,0.00847000,0.00946000,0.00830000,0.00878000,155184.50000000
1537228800,1537315199,0.00877000,0.00919000,0.00850000,0.00877000,84391.70000000
1537315200,1537401599,0.00868000,0.00915000,0.00853000,0.00915000,33227.70000000
1537401600,1537487999,0.00907000,0.00919000,0.00872000,0.00883000,40904.80000000
1537488000,1537574399,0.00883000,0.00913000,0.00854000,0.00884000,155627.10000000
1537574400,1537660799,0.00891000,0.00891000,0.00841000,0.00862000,33756.90000000
1537660800,1537747199,0.00862000,0.00879000,0.00847000,0.00861000,9518.50000000
1537747200,1537833599,0.00855000,0.00893000,0.00841000,0.00866000,21564.90000000
1537833600,1537919999,0.00845000,0.00933000,0.00840000,0.00872000,202667.50000000
1537920000,1538006399,0.00895000,0.00895000,0.00849000,0.00868000,223231.40000000
1538006400,1538092799,0.00876000,0.00883000,0.00840000,0.00876000,35198.50000000
1538092800,1538179199,0.00876000,0.00882000,0.00853000,0.00853000,28470.80000000
1538179200,1538265599,0.00868000,0.00970000,0.00857000,0.00859000,227468.10000000
1538265600,1538351999,0.00862000,0.00938000,0.00862000,0.00882000,60928.00000000
1538352000,1538438399,0.00879000,0.00920000,0.00879000,0.00903000,96983.00000000
1538438400,1538524799,0.00895000,0.00954000,0.00880000,0.00897000,36052.00000000
1538524800,1538611199,0.00893000,0.00911000,0.00853000,0.00883000,206130.00000000
1538611200,1538697599,0.00892000,0.00969000,0.00888000,0.00956000,382773.60000000
1538697600,1538783999,0.00955000,0.00991000,0.00888000,0.00907000,538824.00000000
1538784000,1538870399,0.00907000,0.00926000,0.00897000,0.00904000,63367.60000000
1538870400,1538956799,0.00904000,0.00925000,0.00891000,0.00906000,41931.20000000
1538956800,1539043199,0.00909000,0.00953000,0.00909000,0.00911000,31685.60000000
1539043200,1539129599,0.00926000,0.00941000,0.00911000,0.00929000,18089.90000000
1539129600,1539215999,0.00927000,0.00980000,0.00910000,0.00962000,165361.30000000
1539216000,1539302399,0.00945000,0.00945000,0.00840000,0.00853000,155980.10000000
1539302400,1539388799,0.00870000,0.00879000,0.00851000,0.00879000,16876.80000000
1539388800,1539475199,0.00863000,0.00908000,0.00863000,0.00875000,123995.00000000
1539475200,1539561599,0.00891000,0.00980000,0.00867000,0.00956000,124178.20000000
1539561600,1539647999,0.00948000,0.00990000,0.00870000,0.00888000,623564.60000000
1539648000,1539734399,0.00878000,0.00926000,0.00868000,0.00902000,76730.30000000
1539734400,1539820799,0.00909000,0.00948000,0.00892000,0.00915000,96581.10000000
1539820800,1539907199,0.00918000,0.00921000,0.00890000,0.00898000,27488.20000000
1539907200,1539993599,0.00896000,0.00903000,0.00880000,0.00901000,17471.20000000
1539993600,1540079999,0.00897000,0.00919000,0.00879000,0.00919000,32917.90000000
1540080000,1540166399,0.00919000,0.00928000,0.00905000,0.00922000,12876.50000000
1540166400,1540252799,0.00917000,0.00919000,0.00884000,0.00917000,31547.80000000
1540252800,1540339199,0.00919000,0.00935000,0.00892000,0.00921000,117274.30000000
1540339200,1540425599,0.00923000,0.00929000,0.00909000,0.00913000,65010.40000000
1540425600,1540511999,0.00914000,0.00914000,0.00876000,0.00900000,45260.50000000
1540512000,1540598399,0.00900000,0.00905000,0.00892000,0.00902000,70357.30000000
1540598400,1540684799,0.00902000,0.00955000,0.00902000,0.00923000,111240.50000000
1540684800,1540771199,0.00921000,0.01000000,0.00919000,0.00968000,283378.00000000
1540771200,1540857599,0.00970000,0.00980000,0.00920000,0.00945000,123859.50000000
1540857600,1540943999,0.00933000,0.00963000,0.00921000,0.00947000,42710.50000000
1540944000,1541030399,0.00952000,0.00963000,0.00926000,0.00950000,48962.40000000
1541030400,1541116799,0.00958000,0.01012000,0.00950000,0.00981000,323890.40000000
1541116800,1541203199,0.00981000,0.00983000,0.00963000,0.00971000,82156.90000000
1541203200,1541289599,0.00983000,0.00987000,0.00959000,0.00959000,40300.10000000
1541289600,1541375999,0.00965000,0.00965000,0.00936000,0.00948000,51080.80000000
1541376000,1541462399,0.00944000,0.00985000,0.00941000,0.00974000,73292.40000000
1541462400,1541548799,0.00959000,0.00973000,0.00911000,0.00946000,100450.80000000
1541548800,1541635199,0.00943000,0.00946000,0.00921000,0.00946000,39275.00000000
1541635200,1541721599,0.00946000,0.00980000,0.00923000,0.00938000,110024.20000000
1541721600,1541807999,0.00945000,0.00954000,0.00921000,0.00926000,50167.50000000
1541808000,1541894399,0.00931000,0.00934000,0.00917000,0.00931000,45760.70000000
1541894400,1541980799,0.00936000,0.00936000,0.00902000,0.00919000,31108.00000000
1541980800,1542067199,0.00923000,0.00980000,0.00914000,0.00952000,64588.00000000
1542067200,1542153599,0.00946000,0.00949000,0.00930000,0.00944000,53289.80000000
1542153600,1542239999,0.00928000,0.00934000,0.00864000,0.00884000,124331.20000000
1542240000,1542326399,0.00884000,0.00901000,0.00868000,0.00888000,62532.70000000
1542326400,1542412799,0.00900000,0.00944000,0.00889000,0.00906000,39947.30000000
1542412800,1542499199,0.00912000,0.00912000,0.00875000,0.00891000,47394.30000000
1542499200,1542585599,0.00894000,0.00894000,0.00868000,0.00877000,27533.00000000
1542585600,1542671999,0.00885000,0.00944000,0.00844000,0.00919000,142441.70000000
1542672000,1542758399,0.00908000,0.00990000,0.00839000,0.00878000,214997.90000000
1542758400,1542844799,0.00869000,0.00938000,0.00834000,0.00899000,151932.20000000
1542844800,1542931199,0.00906000,0.00951000,0.00880000,0.00923000,165640.50000000
1542931200,1543017599,0.00915000,0.01063000,0.00915000,0.01011000,341656.00000000
1543017600,1543103999,0.01018000,0.01079000,0.00986000,0.00986000,92782.80000000
1543104000,1543190399,0.00992000,0.01059000,0.00968000,0.01038000,80476.90000000
1543190400,1543276799,0.01042000,0.01080000,0.01013000,0.01049000,32134.60000000
1543276800,1543363199,0.01055000,0.01068000,0.01014000,0.01035000,38280.10000000
1543363200,1543449599,0.01035000,0.01058000,0.00994000,0.01027000,52864.70000000
1543449600,1543535999,0.01027000,0.01058000,0.00971000,0.01015000,34209.00000000
1543536000,1543622399,0.01014000,0.02997000,0.01003000,0.01719000,2589107.05000000
1543622400,1543708799,0.01747000,0.01783000,0.01429000,0.01528000,554216.00000000
1543708800,1543795199,0.01517000,0.01524000,0.01230000,0.01312000,261066.50000000
1543795200,1543881599,0.01288000,0.01312000,0.01193000,0.01218000,184624.90000000
1543881600,1543967999,0.01207000,0.01470000,0.01004000,0.01121000,1602520.00000000
1543968000,1544054399,0.01116000,0.01116000,0.00919000,0.00965000,611734.20000000
1544054400,1544140799,0.00969000,0.01091000,0.00917000,0.01013000,259519.00000000
1544140800,1544227199,0.01006000,0.01057000,0.00940000,0.01026000,201471.80000000
1544227200,1544313599,0.01051000,0.01121000,0.00976000,0.00995000,143294.70000000
1544313600,1544399999,0.01010000,0.01025000,0.00968000,0.00985000,71780.20000000
1544400000,1544486399,0.00994000,0.01049000,0.00975000,0.01049000,69616.70000000
1544486400,1544572799,0.01041000,0.01041000,0.00917000,0.00926000,58007.10000000
1544572800,1544659199,0.00935000,0.00953000,0.00871000,0.00912000,86300.00000000
1544659200,1544745599,0.00891000,0.00942000,0.00891000,0.00910000,56879.20000000
1544745600,1544831999,0.00909000,0.00919000,0.00878000,0.00911000,34426.10000000
1544832000,1544918399,0.00911000,0.00915000,0.00889000,0.00900000,23587.60000000
1544918400,1545004799,0.00901000,0.00927000,0.00883000,0.00896000,34906.10000000
1545004800,1545091199,0.00896000,0.00905000,0.00844000,0.00878000,62028.90000000
1545091200,1545177599,0.00885000,0.00887000,0.00813000,0.00823000,49951.20000000
1545177600,1545263999,0.00853000,0.00908000,0.00838000,0.00846000,72083.40000000
1545264000,1545350399,0.00869000,0.00891000,0.00840000,0.00865000,37380.80000000
1545350400,1545436799,0.00865000,0.00916000,0.00830000,0.00883000,140438.00000000
1545436800,1545523199,0.00881000,0.01209000,0.00881000,0.00921000,631191.50000000
1545523200,1545609599,0.00924000,0.00998000,0.00903000,0.00919000,240979.90000000
1545609600,1545695999,0.00912000,0.00940000,0.00850000,0.00861000,311359.50000000
1545696000,1545782399,0.00883000,0.00925000,0.00848000,0.00878000,85405.20000000
1545782400,1545868799,0.00874000,0.00885000,0.00836000,0.00843000,23974.70000000
1545868800,1545955199,0.00843000,0.00850000,0.00820000,0.00837000,29461.60000000
1545955200,1546041599,0.00841000,0.01050000,0.00819000,0.00834000,730831.60000000
1546041600,1546127999,0.00842000,0.00925000,0.00842000,0.00872000,201570.10000000
1546128000,1546214399,0.00870000,0.00876000,0.00828000,0.00838000,57964.10000000
1546214400,1546300799,0.00837000,0.00839000,0.00740000,0.00752000,407742.70000000
1546300800,1546387199,0.00760000,0.00848000,0.00760000,0.00819000,249057.90000000
1546387200,1546473599,0.00817000,0.00828000,0.00793000,0.00818000,151283.50000000
1546473600,1546559999,0.00824000,0.00931000,0.00824000,0.00899000,324707.60000000
1546560000,1546646399,0.00892000,0.00892000,0.00822000,0.00859000,233755.90000000
1546646400,1546732799,0.00848000,0.00854000,0.00817000,0.00817000,31422.60000000
1546732800,1546819199,0.00828000,0.00861000,0.00806000,0.00816000,202557.80000000
1546819200,1546905599,0.00833000,0.00848000,0.00805000,0.00821000,152854.90000000
1546905600,1546991999,0.00824000,0.00831000,0.00736000,0.00757000,354047.00000000
1546992000,1547078399,0.00760000,0.00785000,0.00733000,0.00770000,109111.50000000
1547078400,1547164799,0.00772000,0.00831000,0.00750000,0.00751000,304360.40000000
1547164800,1547251199,0.00747000,0.00779000,0.00734000,0.00771000,105256.30000000
1547251200,1547337599,0.00761000,0.00785000,0.00757000,0.00776000,99281.10000000
1547337600,1547423999,0.00770000,0.00808000,0.00769000,0.00787000,87096.90000000
1547424000,1547510399,0.00788000,0.00791000,0.00755000,0.00755000,110772.30000000
1547510400,1547596799,0.00755000,0.00820000,0.00686000,0.00780000,289896.10000000
1547596800,1547683199,0.00778000,0.00797000,0.00750000,0.00767000,106780.10000000
1547683200,1547769599,0.00780000,0.00805000,0.00743000,0.00743000,67688.10000000
1547769600,1547855999,0.00743000,0.00753000,0.00706000,0.00710000,122073.40000000
1547856000,1547942399,0.00718000,0.00873000,0.00718000,0.00750000,514423.90000000
1547942400,1548028799,0.00765000,0.00772000,0.00708000,0.00726000,258713.90000000
1548028800,1548115199,0.00726000,0.00726000,0.00703000,0.00724000,29623.20000000
1548115200,1548201599,0.00731000,0.00770000,0.00720000,0.00768000,241449.80000000
1548201600,1548287999,0.00768000,0.00834000,0.00761000,0.00811000,176979.60000000
1548288000,1548374399,0.00810000,0.00827000,0.00771000,0.00792000,254773.70000000
1548374400,1548460799,0.00794000,0.00868000,0.00779000,0.00833000,532806.20000000
1548460800,1548547199,0.00830000,0.01021000,0.00824000,0.00886000,1156573.50000000
1548547200,1548633599,0.00889000,0.01014000,0.00802000,0.00808000,1068452.20000000
1548633600,1548719999,0.00808000,0.00840000,0.00720000,0.00839000,1851960.70000000
1548720000,1548806399,0.00844000,0.00880000,0.00820000,0.00860000,163581.40000000
1548806400,1548892799,0.00858000,0.00916000,0.00838000,0.00885000,178520.50000000
1548892800,1548979199,0.00876000,0.00878000,0.00810000,0.00847000,213845.70000000
1548979200,1549065599,0.00845000,0.00893000,0.00768000,0.00891000,885000.30000000
1549065600,1549151999,0.00889000,0.00924000,0.00820000,0.00831000,783318.70000000
1549152000,1549238399,0.00831000,0.00841000,0.00802000,0.00830000,385152.50000000
1549238400,1549324799,0.00818000,0.00893000,0.00700000,0.00855000,791551.70000000
1549324800,1549411199,0.00859000,0.00948000,0.00844000,0.00880000,2271539.80000000
1549411200,1549497599,0.00895000,0.00981000,0.00775000,0.00780000,3442416.50000000
1549497600,1549583999,0.00780000,0.00898000,0.00773000,0.00885000,664725.10000000
1549584000,1549670399,0.00885000,0.00907000,0.00800000,0.00842000,577976.40000000
1549670400,1549756799,0.00839000,0.00911000,0.00773000,0.00889000,644105.60000000
1549756800,1549843199,0.00884000,0.01100000,0.00841000,0.00944000,4698608.90000000
1549843200,1549929599,0.00943000,0.01012000,0.00875000,0.00912000,1663478.10000000
1549929600,1550015999,0.00923000,0.00923000,0.00850000,0.00907000,1850968.50000000
1550016000,1550102399,0.00903000,0.01072000,0.00899000,0.01026000,2171058.90000000
1550102400,1550188799,0.01029000,0.01121000,0.01020000,0.01062000,3278109.50000000
1550188800,1550275199,0.01056000,0.01072000,0.00960000,0.01000000,2083784.20000000
1550275200,1550361599,0.00995000,0.00995000,0.00930000,0.00956000,875421.20000000
1550361600,1550447999,0.00958000,0.01015000,0.00953000,0.00981000,1617791.40000000
1550448000,1550534399,0.00983000,0.00985000,0.00909000,0.00926000,953120.90000000
1550534400,1550620799,0.00926000,0.00979000,0.00800000,0.00871000,1678617.50000000
1550620800,1550707199,0.00861000,0.00950000,0.00838000,0.00896000,2140547.90000000
1550707200,1550793599,0.00892000,0.00946000,0.00862000,0.00880000,988429.50000000
1550793600,1550879999,0.00885000,0.00912000,0.00847000,0.00890000,695583.30000000
1550880000,1550966399,0.00889000,0.00928000,0.00887000,0.00900000,438741.20000000
1550966400,1551052799,0.00905000,0.00929000,0.00851000,0.00881000,1511985.40000000
1551052800,1551139199,0.00878000,0.01200000,0.00871000,0.01155000,5156660.70000000
1551139200,1551225599,0.01144000,0.01388000,0.01089000,0.01320000,3319511.80000000
1551225600,1551311999,0.01320000,0.01502000,0.01298000,0.01463000,4935393.00000000
1551312000,1551398399,0.01472000,0.01476000,0.01272000,0.01405000,2057899.90000000
1551398400,1551484799,0.01409000,0.01463000,0.01212000,0.01241000,1846381.30000000
1551484800,1551571199,0.01240000,0.01294000,0.01180000,0.01188000,1434532.70000000
1551571200,1551657599,0.01188000,0.01250000,0.01131000,0.01139000,1955171.20000000
1551657600,1551743999,0.01141000,0.01165000,0.01005000,0.01082000,2407300.40000000
1551744000,1551830399,0.01085000,0.01093000,0.00892000,0.00928000,1967701.70000000
1551830400,1551916799,0.00936000,0.01124000,0.00927000,0.00950000,5276148.90000000
1551916800,1552003199,0.00950000,0.00981000,0.00824000,0.00883000,2484398.50000000
1552003200,1552089599,0.00876000,0.00975000,0.00836000,0.00877000,3883454.10000000
1552089600,1552175999,0.00885000,0.00968000,0.00860000,0.00963000,2318533.90000000
1552176000,1552262399,0.00964000,0.01453000,0.00940000,0.01330000,16804465.90000000
1552262400,1552348799,0.01330000,0.01390000,0.01018000,0.01049000,8070648.50000000
1552348800,1552435199,0.01042000,0.01170000,0.00737000,0.00867000,8701423.20000000
1552435200,1552521599,0.00867000,0.00928000,0.00830000,0.00895000,3026071.30000000
1552521600,1552607999,0.00898000,0.00990000,0.00824000,0.00895000,3814976.20000000
1552608000,1552694399,0.00900000,0.00947000,0.00860000,0.00898000,1642086.20000000
1552694400,1552780799,0.00891000,0.00900000,0.00790000,0.00823000,2942997.30000000
1552780800,1552867199,0.00823000,0.00872000,0.00810000,0.00868000,825948.70000000
1552867200,1552953599,0.00872000,0.00897000,0.00829000,0.00845000,1998092.00000000
1552953600,1553039999,0.00849000,0.00869000,0.00810000,0.00825000,2055278.70000000
1553040000,1553126399,0.00827000,0.00866000,0.00821000,0.00845000,1159097.50000000
1553126400,1553212799,0.00845000,0.00866000,0.00813000,0.00840000,2204383.30000000
1553212800,1553299199,0.00837000,0.00899000,0.00814000,0.00814000,2138317.20000000
1553299200,1553385599,0.00816000,0.00820000,0.00792000,0.00796000,1115408.20000000
1553385600,1553471999,0.00799000,0.00822000,0.00669000,0.00684000,2347841.40000000
1553472000,1553558399,0.00680000,0.00680000,0.00628000,0.00638000,2561795.10000000
1553558400,1553644799,0.00638000,0.00694000,0.00636000,0.00675000,1931975.20000000
1553644800,1553731199,0.00668000,0.00697000,0.00648000,0.00672000,1108150.10000000
1553731200,1553817599,0.00677000,0.00711000,0.00670000,0.00684000,830138.80000000
1553817600,1553903999,0.00677000,0.00681000,0.00652000,0.00670000,737059.80000000
1553904000,1553990399,0.00671000,0.00689000,0.00640000,0.00640000,613481.30000000
1553990400,1554076799,0.00639000,0.00647000,0.00604000,0.00639000,887204.50000000
1554076800,1554163199,0.00641000,0.00670000,0.00595000,0.00609000,1349446.30000000
1554163200,1554249599,0.00608000,0.00629000,0.00570000,0.00573000,2187463.60000000
1554249600,1554335999,0.00576000,0.00646000,0.00545000,0.00591000,2080981.40000000
1554336000,1554422399,0.00591000,0.00669000,0.00573000,0.00632000,1955497.00000000
1554422400,1554508799,0.00633000,0.00668000,0.00614000,0.00628000,1428525.30000000
1554508800,1554595199,0.00627000,0.00635000,0.00608000,0.00612000,862799.10000000
1554595200,1554681599,0.00615000,0.00670000,0.00597000,0.00644000,1231342.90000000
1554681600,1554767999,0.00646000,0.00670000,0.00621000,0.00648000,1961126.20000000
1554768000,1554854399,0.00649000,0.00750000,0.00625000,0.00684000,4518296.10000000
1554854400,1554940799,0.00688000,0.00727000,0.00668000,0.00674000,1922285.80000000
1554940800,1555027199,0.00680000,0.00696000,0.00623000,0.00628000,1015531.20000000
1555027200,1555113599,0.00630000,0.00648000,0.00616000,0.00625000,458854.70000000
1555113600,1555199999,0.00630000,0.00640000,0.00611000,0.00632000,471395.30000000
1555200000,1555286399,0.00624000,0.00669000,0.00605000,0.00621000,1419602.90000000
1555286400,1555372799,0.00624000,0.00640000,0.00600000,0.00610000,374656.70000000
1555372800,1555459199,0.00612000,0.00699000,0.00610000,0.00669000,1565836.20000000
1555459200,1555545599,0.00669000,0.00688000,0.00643000,0.00655000,1427085.40000000
1555545600,1555631999,0.00659000,0.00665000,0.00572000,0.00573000,1622577.20000000
1555632000,1555718399,0.00578000,0.00581000,0.00492000,0.00500000,1044081.40000000
1555718400,1555804799,0.00503000,0.00521000,0.00480000,0.00496000,1019228.10000000
1555804800,1555891199,0.00501000,0.00522000,0.00466000,0.00474000,603963.90000000
1555891200,1555977599,0.00476000,0.00490000,0.00463000,0.00468000,827012.30000000
1555977600,1556063999,0.00469000,0.00492000,0.00450000,0.00484000,1134318.90000000
1556064000,1556150399,0.00491000,0.00494000,0.00430000,0.00434000,668567.60000000
1556150400,1556236799,0.00438000,0.00448000,0.00410000,0.00426000,1513003.00000000
1556236800,1556323199,0.00423000,0.00466000,0.00415000,0.00455000,920524.60000000
1556323200,1556409599,0.00451000,0.00470000,0.00441000,0.00458000,522273.50000000
1556409600,1556495999,0.00457000,0.00457000,0.00428000,0.00431000,436250.60000000
1556496000,1556582399,0.00431000,0.00438000,0.00409000,0.00416000,666668.50000000
1556582400,1556668799,0.00418000,0.00433000,0.00410000,0.00426000,289614.90000000
